"Coincidência reeleição" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Distritao" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Maioridade 1" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Maioridade 2" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Pensão" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Reeleição" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Seguro Desemprego" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Tempo Mandato" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Tempo Mandato" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 80
"Tempo Mandato" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 80
"Tempo Mandato" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 80
"Terceirização" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Transgênico" "eOiySsXPa8" "-23.5728041" "-46.6369818" "N" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Voto Facultativo" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Voto impresso" "eOiySsXPa8" "-23.5728041" "-46.6369818" "S" "2015-08-11T22:29:14.538Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
