"Coincidência reeleição" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ogjKDChxgF" "-22.0478389" "-42.5176053" "S" "2015-08-07T20:41:09.388Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ogjKDChxgF" "-22.0478389" "-42.5176053" "S" "2015-08-07T20:41:09.388Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "ogjKDChxgF" "-22.0478389" "-42.5176053" "N" "2015-08-07T20:41:09.388Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
