"Coincidência reeleição" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "N" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "oyOJKrrQCB" "-23.5694275837" "-46.6527484728" "S" "2015-08-11T20:07:39.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
