"Coincidência reeleição" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 73.3333333333333
"Coincidência reeleição" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Coincidência reeleição" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Coincidência reeleição" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Coincidência reeleição" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 73.3333333333333
"Coincidência reeleição" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Distritao" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Distritao" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Distritao" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Distritao" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Distritao" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Distritao" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 73.3333333333333
"Distritao" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "N" "2015-08-08T04:38:12.425Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fErhhXYUES" "-23.5392855583" "-46.5404704979" "S" "2015-08-08T04:38:12.425Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 73.3333333333333
