"Coincidência reeleição" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 60
"Reeleição" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "BnG02Nnvg7" "0.0355735" "-51.070535" "N" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "BnG02Nnvg7" "0.0355735" "-51.070535" "S" "2015-08-12T14:11:23.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
