"Coincidência reeleição" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "S" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "S" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "S" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "S" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "zKNs2ysf4q" "-22.9651843872" "-43.4061512302" "N" "2015-08-23T07:05:17.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
