"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 86.6666666666667
"Coincidência reeleição" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HpFbfApQaU" "-19.9166813" "-43.9344931" "S" "2015-08-16T12:19:35.896Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
