"Coincidência reeleição" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "N" "2015-08-21T23:49:33.879Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "ryu08RVCAh" "-23.655272107" "-46.5976756474" "S" "2015-08-21T23:49:33.879Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
