"Coincidência reeleição" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Coincidência reeleição" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Distritao" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 1" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 1" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 2" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Pensão" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Reeleição" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Seguro Desemprego" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "N" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Tempo Mandato" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "N" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
"Terceirização" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Terceirização" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Transgênico" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "N" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Voto Facultativo" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Voto Facultativo" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "S" "2015-08-13T04:09:30.884Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Voto impresso" "iGUjzvdaPq" "-22.9131712928" "-43.1808519611" "N" "2015-08-13T04:09:30.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
