"Coincidência reeleição" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "S" "2015-08-10T01:21:36.345Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "I6kPBqlCU6" "-3.7636301" "-38.5361714" "N" "2015-08-10T01:21:36.345Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
