"Coincidência reeleição" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4JuIXewO4E" "-3.0952927" "-59.9410932" "N" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4JuIXewO4E" "-3.0952927" "-59.9410932" "N" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4JuIXewO4E" "-3.0952927" "-59.9410932" "N" "2015-08-08T04:32:44.029Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "4JuIXewO4E" "-3.0952927" "-59.9410932" "N" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "4JuIXewO4E" "-3.0952927" "-59.9410932" "N" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "4JuIXewO4E" "-3.0952927" "-59.9410932" "S" "2015-08-08T04:32:44.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
