"Coincidência reeleição" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "N" "2015-08-12T18:02:38.271Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "fO5zqYsYIr" "-25.4368619952" "-49.2149740203" "S" "2015-08-12T18:02:38.271Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
