"Coincidência reeleição" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "N" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "N" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "N" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "N" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "N" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "N" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "N" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "BFOh0UrqWa" "-23.1820855406" "-46.8506558558" "S" "2015-08-26T16:18:31.305Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
