"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:14.819Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:14.819Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:14.819Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "Hcmb9z42mJ" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:14.819Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
