"Coincidência reeleição" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Pensão" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Pensão" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Pensão" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Reeleição" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
