"Coincidência reeleição" "KWelhOWoaF" "-21.1926141" "-47.7728606" "S" "2015-08-10T00:41:41.470Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Cota para mulheres legislativo" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Financiamento privado para partidos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Maioridade 1" "KWelhOWoaF" "-21.1926141" "-47.7728606" "S" "2015-08-10T00:41:41.470Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 66.6666666666667
"Maioridade 2" "KWelhOWoaF" "-21.1926141" "-47.7728606" "N" "2015-08-10T00:41:41.470Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 66.6666666666667
