"Coincidência reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "rSUDRurzvB" "-32.1870185" "-52.1629166" "N" "2015-08-14T13:20:33.672Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "rSUDRurzvB" "-32.1870185" "-52.1629166" "S" "2015-08-14T13:20:33.672Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
