"Coincidência reeleição" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Coincidência reeleição" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Coincidência reeleição" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 1" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 1" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 2" "XLgCIAAV7p" "-23.5668597" "-46.650495" "N" "2015-08-19T04:25:32.098Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
