"Coincidência reeleição" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "N" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "kGeplJJ9Zj" "-19.4707569" "-42.548012" "S" "2015-08-11T12:23:26.601Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
