"Coincidência reeleição" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NotMi34yvL" "-23.567878841" "-46.6405579599" "N" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "NotMi34yvL" "-23.567878841" "-46.6405579599" "N" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "NotMi34yvL" "-23.567878841" "-46.6405579599" "N" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "NotMi34yvL" "-23.567878841" "-46.6405579599" "N" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "NotMi34yvL" "-23.567878841" "-46.6405579599" "N" "2015-08-12T16:46:32.389Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "NotMi34yvL" "-23.567878841" "-46.6405579599" "S" "2015-08-12T16:46:32.389Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
