"Coincidência reeleição" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Cota para mulheres legislativo" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Distritao" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "S" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Financiamento privado para partidos" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Financiamento privado para partidos e candidatos" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Maioridade 1" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "S" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Maioridade 2" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "S" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Pensão" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Reeleição" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "S" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Seguro Desemprego" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Tempo Mandato" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Terceirização" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Transgênico" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "N" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Voto Facultativo" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "S" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Voto impresso" "buJqrgQl86" "-22.9960747218" "-43.4135934439" "S" "2015-08-15T19:39:42.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
