"Coincidência reeleição" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "N" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "eCddwsx6nk" "-23.6624473559" "-46.5742066917" "S" "2015-08-07T02:37:07.060Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
