"Coincidência reeleição" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Cota para mulheres legislativo" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "S" "2015-08-06T15:51:51.635Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "XI4mjLkYA3" "-30.0256923365" "-51.1782747844" "N" "2015-08-06T15:51:51.635Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
