"Coincidência reeleição" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "S" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "S" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "S" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "S" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "S" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "hPYZlXBKYl" "-22.8258483" "-47.0388524" "N" "2015-08-07T15:36:51.689Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
