"Coincidência reeleição" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "S" "2015-08-11T21:53:25.228Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "S" "2015-08-11T21:53:25.228Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "S" "2015-08-11T21:53:25.228Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "S" "2015-08-11T21:53:25.228Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "S" "2015-08-11T21:53:25.228Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "S" "2015-08-11T21:53:25.228Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "S" "2015-08-11T21:53:25.228Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "N" "2015-08-11T21:53:25.228Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "N" "2015-08-11T21:53:25.228Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "c6dxo7brrd" "-23.8327975385" "-46.8201866001" "N" "2015-08-11T21:53:25.228Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
