"Coincidência reeleição" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "S" "2015-08-19T23:41:30.751Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "S" "2015-08-19T23:41:30.751Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "S" "2015-08-19T23:41:30.751Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "S" "2015-08-19T23:41:30.751Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "S" "2015-08-19T23:41:30.751Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "S" "2015-08-19T23:41:30.751Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "qTO2Yl3dkd" "-27.5985521" "-48.5543161" "N" "2015-08-19T23:41:30.751Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
