"Coincidência reeleição" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Cota para mulheres legislativo" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Cota para mulheres legislativo" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Distritao" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Distritao" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Financiamento privado para partidos" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Financiamento privado para partidos" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Financiamento privado para partidos e candidatos" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Financiamento privado para partidos e candidatos" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Maioridade 1" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 1" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Maioridade 2" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 2" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Pensão" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Reeleição" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Seguro Desemprego" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Tempo Mandato" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Tempo Mandato" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Terceirização" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Terceirização" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Transgênico" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Transgênico" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "S" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Voto Facultativo" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Voto impresso" "D0MrwcvlPO" "-22.8992710692" "-43.1729889811" "N" "2015-08-07T23:34:38.638Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
