"Coincidência reeleição" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Distritao" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Financiamento privado para partidos" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Maioridade 1" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "N" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Maioridade 2" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "N" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Pensão" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Reeleição" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Seguro Desemprego" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Tempo Mandato" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Terceirização" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "N" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Transgênico" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "N" "2015-08-25T18:28:01.232Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Transgênico" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "N" "2015-08-25T18:28:01.232Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "N" "2015-08-25T18:28:01.232Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Voto impresso" "e4aW2Wyfk8" "-23.5984421099" "-46.6767209492" "S" "2015-08-25T18:28:01.232Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
