"Coincidência reeleição" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Coincidência reeleição" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Coincidência reeleição" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "S" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Transgênico" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "fDUxNQW4f9" "-22.8046709786" "-43.2052180299" "N" "2015-08-26T16:31:05.324Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
