"Coincidência reeleição" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Distritao" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Financiamento privado para partidos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Maioridade 1" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 1" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 1" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Maioridade 2" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 2" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Pensão" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Pensão" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Pensão" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Reeleição" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Seguro Desemprego" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Tempo Mandato" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Tempo Mandato" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Terceirização" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "N" "2015-08-12T16:34:03.871Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Transgênico" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Transgênico" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Transgênico" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Voto Facultativo" "E4ZESOYeSc" "-23.6149889575" "-46.7403021927" "S" "2015-08-12T16:34:03.871Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
