"Coincidência reeleição" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Cota para mulheres legislativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "S" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "S" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "S" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "S" "2015-08-12T02:01:57.135Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "FTlhqAY1uW" "-23.5721152088" "-46.6442753944" "N" "2015-08-12T02:01:57.135Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
