"Coincidência reeleição" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Coincidência reeleição" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 66.6666666666667
"Coincidência reeleição" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Distritao" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Financiamento privado para partidos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Financiamento privado para partidos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Maioridade 1" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Maioridade 1" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Maioridade 1" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Maioridade 1" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "N" "2015-08-08T01:02:59.006Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Maioridade 2" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 2" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Maioridade 2" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Maioridade 2" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 66.6666666666667
"Maioridade 2" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 66.6666666666667
"Pensão" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Pensão" "ALamJQb0Xl" "-20.4803006" "-54.6149897" "S" "2015-08-08T01:02:59.006Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
