"Coincidência reeleição" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "N" "2015-08-07T22:16:54.461Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "nuQYED6OdI" "-23.5474864794" "-46.6550618119" "S" "2015-08-07T22:16:54.461Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
