"Coincidência reeleição" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "S" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "S" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "S" "2015-08-10T01:24:30.925Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "PAXUbPQxoK" "-19.7909001" "-42.1478155" "N" "2015-08-10T01:24:30.925Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
