"Coincidência reeleição" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 2" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Pensão" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Reeleição" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Tempo Mandato" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Tempo Mandato" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Terceirização" "394Ge1skVd" "-5.8085389" "-35.2056271" "S" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto Facultativo" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto impresso" "394Ge1skVd" "-5.8085389" "-35.2056271" "N" "2015-08-22T21:02:16.216Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
