"Coincidência reeleição" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "S" "2015-08-12T22:18:37.489Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "N" "2015-08-12T22:18:37.489Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "N" "2015-08-12T22:18:37.489Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "N" "2015-08-12T22:18:37.489Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "N" "2015-08-12T22:18:37.489Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "N" "2015-08-12T22:18:37.489Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8d1KjdpbmE" "-23.5761596" "-46.6464069" "N" "2015-08-12T22:18:37.489Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
