"Coincidência reeleição" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Coincidência reeleição" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Coincidência reeleição" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Coincidência reeleição" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Coincidência reeleição" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:03:44.171Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:03:44.171Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:03:44.171Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:03:44.171Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:03:44.171Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Distritao" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Distritao" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Distritao" "FgsgqFzhGG" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:03:44.171Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
