"Coincidência reeleição" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "S" "2015-08-11T22:05:01.760Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "am0dLbrSAN" "-23.5551021377" "-46.5662676624" "N" "2015-08-11T22:05:01.760Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
