"Coincidência reeleição" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Voto Facultativo" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Voto Facultativo" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "N" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto impresso" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Voto impresso" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Voto impresso" "9LK4BYZwD3" "-19.9361691638" "-43.9654424158" "S" "2015-08-18T10:00:07.229Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
