"Coincidência reeleição" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Coincidência reeleição" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Coincidência reeleição" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Cota para mulheres legislativo" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:04:42.856Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Cota para mulheres legislativo" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:04:42.856Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Cota para mulheres legislativo" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:04:42.856Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Distritao" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Distritao" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Distritao" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos e candidatos" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos e candidatos" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos e candidatos" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 1" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 1" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 1" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 2" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 2" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 2" "sbUb0O5Qbc" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:04:42.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
