"Coincidência reeleição" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "7ajJPCokSS" "-30.0296765" "-51.0480771" "S" "2015-08-10T00:32:42.900Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "7ajJPCokSS" "-30.0296765" "-51.0480771" "S" "2015-08-10T00:32:42.900Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "7ajJPCokSS" "-30.0296765" "-51.0480771" "S" "2015-08-10T00:32:42.900Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "7ajJPCokSS" "-30.0296765" "-51.0480771" "S" "2015-08-10T00:32:42.900Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "7ajJPCokSS" "-30.0296765" "-51.0480771" "S" "2015-08-10T00:32:42.900Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "7ajJPCokSS" "-30.0296765" "-51.0480771" "N" "2015-08-10T00:32:42.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
