"Coincidência reeleição" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Coincidência reeleição" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Cota para mulheres legislativo" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Cota para mulheres legislativo" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Distritao" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Financiamento privado para partidos" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Financiamento privado para partidos" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Financiamento privado para partidos e candidatos" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos e candidatos" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 1" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 1" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Maioridade 2" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 2" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Pensão" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Pensão" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Pensão" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Reeleição" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Reeleição" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Reeleição" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Seguro Desemprego" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Seguro Desemprego" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Seguro Desemprego" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Tempo Mandato" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Terceirização" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Terceirização" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "S" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Transgênico" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Transgênico" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Voto Facultativo" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Voto Facultativo" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Voto Facultativo" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Voto impresso" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "frSgh6d83N" "-9.39947682759" "-40.4933167138" "N" "2015-08-14T17:28:53.236Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
