"Coincidência reeleição" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Coincidência reeleição" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Coincidência reeleição" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UROWpwsN0D" "-15.8528024" "-47.96511" "S" "2015-08-12T17:35:31.626Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "UROWpwsN0D" "-15.8528024" "-47.96511" "N" "2015-08-12T17:35:31.626Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "UROWpwsN0D" "-15.8528024" "-47.96511" "N" "2015-08-12T17:35:31.626Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "UROWpwsN0D" "-15.8528024" "-47.96511" "N" "2015-08-12T17:35:31.626Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Distritao" "UROWpwsN0D" "-15.8528024" "-47.96511" "N" "2015-08-12T17:35:31.626Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "UROWpwsN0D" "-15.8528024" "-47.96511" "N" "2015-08-12T17:35:31.626Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Distritao" "UROWpwsN0D" "-15.8528024" "-47.96511" "N" "2015-08-12T17:35:31.626Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
