"Coincidência reeleição" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Cota para mulheres legislativo" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Financiamento privado para partidos" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Pensão" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Tempo Mandato" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Voto Facultativo" "HzSaoygwnz" "41.8554903044" "-71.394247832" "S" "2015-08-07T15:01:55.009Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "HzSaoygwnz" "41.8554903044" "-71.394247832" "N" "2015-08-07T15:01:55.009Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
