"Coincidência reeleição" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "S" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "S" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "S" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "S" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "S" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "HP0rYsEVbj" "-25.4326274944" "-49.2225761629" "N" "2015-08-16T15:28:35.899Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
