"Coincidência reeleição" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "O1fc9lKyby" "-30.0452158" "-51.2009143" "S" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "O1fc9lKyby" "-30.0452158" "-51.2009143" "S" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "O1fc9lKyby" "-30.0452158" "-51.2009143" "S" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "O1fc9lKyby" "-30.0452158" "-51.2009143" "N" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "O1fc9lKyby" "-30.0452158" "-51.2009143" "S" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "O1fc9lKyby" "-30.0452158" "-51.2009143" "S" "2015-08-07T21:22:22.991Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
