"Coincidência reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "N" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Pensão" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Reeleição" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "8AMGZqZyk5" "-15.7942287" "-47.8821658" "S" "2015-08-06T18:19:20.614Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
