"Coincidência reeleição" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "S" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "S" "2015-08-09T18:06:14.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "S" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "S" "2015-08-09T18:06:14.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "S" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "S" "2015-08-09T18:06:14.819Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "S" "2015-08-09T18:06:14.819Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "DPEIn2RIHQ" "-23.4852697289" "-46.6781825228" "N" "2015-08-09T18:06:14.819Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
