"Coincidência reeleição" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Distritao" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "N" "2015-08-12T02:28:50.521Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "S" "2015-08-12T02:28:50.521Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "AuqWkcAFv2" "-23.0112569942" "-43.4504003054" "S" "2015-08-12T02:28:50.521Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
