"Coincidência reeleição" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "N" "2015-08-10T18:21:29.011Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "N" "2015-08-10T18:21:29.011Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "N" "2015-08-10T18:21:29.011Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "I4z7zbcuGi" "-27.5639929" "-48.6339524" "S" "2015-08-10T18:21:29.011Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
