"Coincidência reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "pvZ98MqY0n" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:20.318Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
