"Coincidência reeleição" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Tempo Mandato" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "N" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "6zgK4Sg7QP" "-16.6868912" "-49.2647943" "S" "2015-08-22T20:54:49.772Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
