"Coincidência reeleição" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Coincidência reeleição" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "yXsSMXAihc" "-3.0207527" "-60.0735051" "N" "2015-08-14T22:43:18.863Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Distritao" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "yXsSMXAihc" "-3.0207527" "-60.0735051" "S" "2015-08-14T22:43:18.863Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
