"Coincidência reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
