"Coincidência reeleição" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "960eXewss6" "-7.1204036" "-34.8733667" "N" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "960eXewss6" "-7.1204036" "-34.8733667" "S" "2015-08-10T16:57:04.138Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
