"Coincidência reeleição" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LzXJFBM0D5" "-3.6677385" "-45.388886" "N" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Maioridade 1" "LzXJFBM0D5" "-3.6677385" "-45.388886" "N" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "LzXJFBM0D5" "-3.6677385" "-45.388886" "N" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "LzXJFBM0D5" "-3.6677385" "-45.388886" "N" "2015-08-08T21:09:38.309Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "LzXJFBM0D5" "-3.6677385" "-45.388886" "N" "2015-08-08T21:09:38.309Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "LzXJFBM0D5" "-3.6677385" "-45.388886" "N" "2015-08-08T21:09:38.309Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "LzXJFBM0D5" "-3.6677385" "-45.388886" "S" "2015-08-08T21:09:38.309Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
