"Coincidência reeleição" "euOEmBna1F" "-30.0208672" "-51.1846945" "S" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "euOEmBna1F" "-30.0208672" "-51.1846945" "S" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "euOEmBna1F" "-30.0208672" "-51.1846945" "S" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "euOEmBna1F" "-30.0208672" "-51.1846945" "S" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "euOEmBna1F" "-30.0208672" "-51.1846945" "S" "2015-08-10T20:37:58.710Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "euOEmBna1F" "-30.0208672" "-51.1846945" "N" "2015-08-10T20:37:58.710Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
