"Coincidência reeleição" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos" "RnowJKVFPz" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "RnowJKVFPz" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 2" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Pensão" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "RnowJKVFPz" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "RnowJKVFPz" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "RnowJKVFPz" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "RnowJKVFPz" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "RnowJKVFPz" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:37:28.513Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
