"Coincidência reeleição" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "cewsaD0srQ" "-29.6791703" "-53.8340679" "N" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "cewsaD0srQ" "-29.6791703" "-53.8340679" "S" "2015-08-14T01:14:50.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
