"Coincidência reeleição" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lOI8uE96NV" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:30:54.629Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lOI8uE96NV" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:30:54.629Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lOI8uE96NV" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:30:54.629Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lOI8uE96NV" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:30:54.629Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lOI8uE96NV" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:30:54.629Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lOI8uE96NV" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:30:54.629Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lOI8uE96NV" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:30:54.629Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
