"Coincidência reeleição" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "S" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "S" "2015-08-11T22:09:53.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "S" "2015-08-11T22:09:53.289Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "N" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "YJSkcpY0TS" "-23.5685337537" "-46.6484106165" "S" "2015-08-11T22:09:53.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
