"Coincidência reeleição" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "S" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "S" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "S" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "S" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "DLUC1zA5Y5" "-22.9199380333" "-43.2375064208" "N" "2015-08-09T03:37:31.117Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
