"Coincidência reeleição" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "S" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "S" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "S" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "S" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "N" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "zEOOnOgw5n" "-5.1025718" "-42.7559514" "S" "2015-08-08T20:45:55.389Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
