"Coincidência reeleição" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZseJhedI53" "-22.4634181" "-43.8196727" "N" "2015-08-08T16:00:14.318Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZseJhedI53" "-22.4634181" "-43.8196727" "N" "2015-08-08T16:00:14.318Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZseJhedI53" "-22.4634181" "-43.8196727" "N" "2015-08-08T16:00:14.318Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZseJhedI53" "-22.4634181" "-43.8196727" "N" "2015-08-08T16:00:14.318Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZseJhedI53" "-22.4634181" "-43.8196727" "S" "2015-08-08T16:00:14.318Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
